1	1261.214247332607556
5096	13.971791548382839
10163	1.658348376561889
15153	0.906708208553255
20029	0.359661762287146
25093	0.019002401253374
30110	0.000507140853642
35030	0.000006371515951
40077	0.000000030056640
45009	0.000000000342652
50086	0.000000000002728
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
