1	1981.002856821635760
15371	304.257412869944460
30173	220.269266535622705
45211	218.932070387910699
60347	218.932070387910699
75012	214.572604979435710
90325	206.047735238948235
105244	206.047735238948235
120335	188.810448775867997
135291	164.801993140607806
150102	146.236770331063894
165146	135.425689751028017
180169	109.810322911834191
195003	98.238619909229101
210096	80.207681109862051
225082	63.260202569813600
240039	44.949748449315564
255041	33.282323557700579
270019	30.765852885253253
285015	30.435866807629566
300000	30.433748333474625
