1	3.608035372167649
5096	2.429664462511226
10163	2.429664462511226
15153	1.294920677360096
20029	1.294920677360096
25093	1.294920677360096
30110	1.294920677360096
35030	1.034204095978197
40077	1.034204095978197
45009	1.034204095978197
50086	1.034204095978197
55016	1.034204093675015
60078	0.737667423884801
65054	0.170566089237553
70001	0.047160239662361
75021	0.016153627505673
80016	0.015124482646229
85019	0.015118762374726
90022	0.015118755097973
95004	0.015118755097291
100000	0.015118755097262
