1	435.179223145761171
5096	63.292666425012158
10163	45.164725745996293
15153	45.164725745996293
20029	45.164725745996293
25093	39.964661496720737
30110	39.964661496720737
35030	39.964661496720737
40077	37.870318559765110
45009	35.948474406306673
50086	33.495276407977144
55016	28.522969009464703
60078	28.522969009464703
65014	25.161873528776937
70023	25.161873528776937
75018	25.161873528776937
80040	22.235808718107535
85019	20.602913885367570
90015	17.710008587576681
95006	15.501454389917001
100000	15.256282797234064
