1	151295.172418887377717
25587	1856.934598726866170
50305	44.404004552498236
75330	0.914282571926378
100440	0.026518226396092
125400	0.000262511545770
150571	0.000003792434427
175055	0.000000067933115
200206	0.000000001290573
225446	0.000000000009322
250172	0.000000000000000
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
