1	14.999999818462811
15371	13.708328357430673
30173	12.827657734896206
45211	12.554737228966360
60347	12.229685328711298
75012	12.222341146825102
90325	11.911612092978999
105244	11.911612092978999
120335	11.560036417094466
135291	11.560036417094466
150102	11.342767374030700
165146	11.342767374030700
180169	11.147309804403335
195001	10.707028539690896
210092	10.555446528729021
225073	10.430722970402144
240029	10.047058151229749
255048	9.513967048640779
270037	9.192493118168841
285017	8.968208756081822
300003	8.869470260492790
