1	12.954380741374280
5096	10.121804006475827
10163	6.827310421659149
15153	4.351527115292015
20031	1.869215283080280
25095	1.280657004595582
30112	1.096222697857343
35032	1.036064619379090
40079	1.001058934159914
45011	0.990698220474997
50088	0.986021108001523
55018	0.984568386727460
60080	0.984058598741058
65056	0.983964018251299
70002	0.983955557519494
75022	0.983955556880915
80016	0.983955556880915
85019	0.983955556880915
90022	0.983955556880915
95004	0.983955556880915
100000	0.983955556880915
