1	10872.845379439721000
5096	5.878047423097314
10163	0.008167358178298
15153	0.000040847501623
20029	0.000000060355205
25093	0.000000000174168
30110	0.000000000000682
35030	0.000000000000000
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
