1	2375.494552485079566
25587	441.864717295632033
50305	376.668042232982316
75330	343.455392208303124
100440	343.455392208303124
125400	343.455392208303124
150571	343.455392208303124
175055	342.423996491046182
200206	319.583995267129126
225446	293.509112561542111
250172	280.209667148114647
275330	231.545813255285822
300068	179.404353299633073
325207	156.780848134503799
350202	126.583935957720769
375108	97.894313640326232
400053	60.994886500973564
425066	34.051494442816022
450016	3.912935877356233
475014	0.002214448185214
500004	0.000000000000284
