1	3499.415146248999008
5096	7.208397775639128
10163	0.087815998439851
15153	0.001584512179534
20029	0.000019296052301
25093	0.000000266422148
30110	0.000000015716978
35030	0.000000000367436
40077	0.000000000017167
45009	0.000000000000227
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
