1	43497.596028069165186
15371	188.875806824970709
30173	7.394172120712028
45211	0.456940968302888
60347	0.019580338339892
75012	0.000981058013963
90325	0.000046320720685
105244	0.000003880386089
120335	0.000000363407025
135291	0.000000026100338
150102	0.000000001171429
165146	0.000000000029331
180169	0.000000000000341
195001	0.000000000000114
210092	0.000000000000000
225075	0.000000000000000
240032	0.000000000000000
255036	0.000000000000000
270017	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
