1	13.044628161591731
5096	8.535153133570361
10163	5.777426733701986
15153	2.448159575235081
20029	0.884205442601342
25093	0.251342017154570
30110	0.159324103936797
35030	0.075150351570983
40077	0.038548605538494
45009	0.019431788202610
50086	0.008221079279565
55016	0.004846227008329
60078	0.001861083897097
65054	0.000581677514901
70001	0.000169747961081
75021	0.000012863056099
80016	0.000000004135018
85019	0.000000000000114
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
