1	2208.944396149313434
25587	409.608770242012895
50305	363.602825040675725
75330	363.602825040675725
100440	363.602825040675725
125400	343.105376835983861
150571	343.105376835983861
175055	328.706400004714396
200206	266.093491493810120
225446	266.093491493810120
250172	249.787722979800151
275330	228.334633094499679
300068	181.861300156238343
325207	151.050403332183436
350202	108.855056490713309
375108	67.287326382134268
400053	42.006908295844482
425065	14.021179119791555
450015	0.701927898489430
475014	0.000430126305162
500004	0.000000000000284
