1	199278528248760576.000000000000000
25587	30657544374.802947998046875
50305	2873270999.253216743469238
75330	266181944.035989195108414
100440	15706349.256425283849239
125400	1005453.573370209080167
150571	102618.575274841437931
175055	27027.750135885802592
200206	6704.553651313106457
225446	2142.743914879507884
250172	437.706761004205987
275330	58.347465629042745
300068	15.896477929144112
325207	2.181395329793304
350202	0.453388440856088
375108	0.338573304047713
400053	0.272529084516918
425065	0.188533134456520
450015	0.164996231960004
475014	0.156998155947349
500004	0.155273673640977
