1	355.867647027096154
15371	201.486037903956003
30173	200.050623120655700
45211	200.002272706878102
60347	200.000025978839631
75012	200.000000347464947
90325	200.000000012156534
105244	200.000000000763066
120335	200.000000000057526
135291	200.000000000003183
150102	200.000000000000227
165146	200.000000000000227
180169	200.000000000000227
195001	200.000000000000227
210092	200.000000000000227
225073	200.000000000000227
240029	200.000000000000227
255033	200.000000000000227
270015	200.000000000000227
285013	200.000000000000227
300000	200.000000000000227
