1	1774973.866242621093988
5096	791.110444171186259
10163	1.557801238230240
15153	0.002366840973536
20029	0.000009994234233
25093	0.000000022354243
30110	0.000000000240561
35030	0.000000000003183
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
