1	132516069359686704.000000000000000
15371	6360920404.030521392822266
30173	427722260.191476523876190
45211	12927942.535155976191163
60347	314563.998133597022388
75012	16805.188786327285925
90325	574.135211600301659
105244	22.129981773593045
120335	0.566727972924809
135291	0.023355749151733
150102	0.000510474448674
165146	0.000006979422778
180169	0.000000093704330
195001	0.000000000824002
210092	0.000000000019782
225073	0.000000000000455
240029	0.000000000000227
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
