1	2118.956718682345127
25587	439.549953380324837
50305	379.935717554205326
75330	377.049423382446037
100440	315.032511588475529
125400	315.032511588475529
150571	315.032511588475529
175055	315.032511588475529
200206	315.032511588475529
225446	283.936219577701593
250172	283.936219577701593
275330	282.173136547571062
300068	267.138706629413775
325207	246.643503981171932
350021	220.158837439686579
375107	214.414858890549425
400017	213.451653758592101
425000	210.945985557838384
450055	27.576987946559882
475037	27.573370917947614
500004	27.573370916590079
