1	13.386832940919589
5096	10.134198374212247
10163	9.141431789218018
15153	6.468851487289726
20029	4.370380491155515
25093	2.864182431837889
30110	1.746973917635046
35030	1.300491435849040
40077	1.071967285863366
45009	1.009800210258049
50086	0.992372929374824
55016	0.986057963137114
60078	0.984353240482164
65054	0.984004057633001
70001	0.983955872829256
75021	0.983955556883416
80016	0.983955556880915
85019	0.983955556880915
90022	0.983955556880915
95004	0.983955556880915
100000	0.983955556880915
