1	14778.897538606628586
25587	113.978711217324076
50305	56.169692961418036
75330	27.148385024840763
100440	12.434093853852460
125400	5.726576947585386
150571	3.124015371074847
175055	1.838813479470673
200206	1.430632005052530
225446	0.980913353282403
250172	0.753526824414052
275330	0.636689674198692
300078	0.580723691709636
325225	0.427613406708019
350004	0.355068206124656
375122	0.329302261505745
400063	0.323082754597181
425072	0.321452967773325
450021	0.321005054204420
475016	0.320992501283399
500004	0.320992449656842
