1	2649.004129090430069
5096	1461.245753918075479
10163	1461.245753918075479
15153	1461.245753918075479
20029	1461.245753918075479
25093	1461.245753918075479
30110	1096.908433697450619
35030	1096.908433697450619
40077	1003.392544967974118
45009	840.190838695390994
50086	612.988348134996613
55016	590.305614245454763
60078	582.369679008892490
65054	569.126369956250528
70001	510.634802896174278
75021	402.566180091676415
80016	245.599052583706907
85019	222.640295439981855
90022	201.571472640452157
95001	199.921273299432869
100004	192.025037973240160
