1	13.651708177972750
5096	8.797084474452504
10163	7.179805925758387
15153	3.292313352158772
20029	1.162255110450928
25094	0.416216587983968
30111	0.272524405432705
35031	0.138962782892690
40078	0.090361915681115
45010	0.075301335058612
50087	0.068103501101859
55017	0.066549377448155
60079	0.065942569699700
65055	0.065835364468512
70002	0.065822657589138
75022	0.065822654065869
80016	0.065822654065755
85019	0.065822654065755
90022	0.065822654065755
95004	0.065822654065755
100000	0.065822654065755
