1	201.772542486330650
5096	37.931654542955584
10163	37.931654542955584
15153	35.494772528110161
20029	32.076511454967033
25093	30.028321521940995
30110	13.352109198082161
35030	13.352109198082161
40077	13.352109198082161
45009	13.352109198082161
50086	10.092341351898796
55016	9.034372091878225
60078	4.907061509133626
65054	4.441608544902977
70041	4.066531344648240
75039	4.065479090960139
80000	3.718333658234968
85008	0.999622102655337
90013	0.994959057093354
95013	0.994959057093297
100003	0.994959057093297
