1	3495283511.322627544403076
25587	30336958.472995482385159
50305	680308.231486922362819
75330	47614.505648584898154
100440	7688.163656587948026
125400	722.015431070689374
150571	56.343395376640729
175055	2.603601912923295
200206	0.105252718543852
225446	0.009343329514195
250172	0.001701538633597
275330	0.000214830905634
300068	0.000047041930884
325207	0.000008489287211
350202	0.000002517374924
375108	0.000001493733180
400053	0.000001023101959
425065	0.000000859133024
450015	0.000000719259788
475014	0.000000579258085
500004	0.000000320875643
