1	3144.821738882917998
25587	1844.991249444323330
50305	1212.153238677141871
75330	764.162413670967908
100440	572.970382356766095
125400	432.410742075588814
150571	355.983079807214608
175055	328.241544708550009
200206	316.305794639279156
225446	312.232611946685893
250172	309.713389206475767
275330	308.215979492415272
300068	307.688299273712801
325207	307.473439355188248
350202	307.397248506459846
375108	307.382185796387830
400053	307.378029134063581
425065	307.377669296816066
450015	307.377654842769743
475014	307.377645256387495
500004	307.377641937265935
