1	1102.246557429701625
5096	16.181945496431581
10163	9.859374624767838
15153	9.812719862532049
20029	9.812423831875094
25093	9.812422756352817
30110	9.812422739334465
35030	9.812422738918031
40077	9.812422738908595
45009	9.812422738908481
50086	9.812422738908481
55016	9.812422738908481
60078	9.812422738908481
65054	9.812422738908481
70001	9.812422738908481
75021	9.812422738908481
80016	9.812422738908481
85019	9.812422738908481
90022	9.812422738908481
95004	9.812422738908481
100000	9.812422738908481
