1	316.325384058711506
5096	48.452848333280258
10163	48.452848333280258
15153	39.431853465105689
20029	32.670229765827060
25093	32.670229765827060
30110	31.535034899906748
35030	26.786907018116267
40077	23.098099452872077
45009	22.220392280794727
50086	17.052784948562419
55016	15.204143117163255
60001	12.691269371595979
65005	11.507561906023625
70016	10.634274991997245
75035	10.152912915703382
80028	10.122451083783744
85026	10.122416722518551
90004	10.122416721750653
95007	10.122416721750653
100001	10.122416721750653
