1	3.094662969504157
5096	1.940202815596905
10163	1.730956096905516
15153	1.730956096905516
20029	1.401462844919365
25093	1.401462844919365
30110	1.401462844919365
35030	1.401462844919365
40077	1.401462844919365
45009	1.401462844919365
50086	1.401462844919365
55016	1.401462844919308
60078	1.401462844919195
65054	0.423628218375967
70001	0.169470606010009
75021	0.076812807321915
80016	0.066908757218926
85019	0.066806594560120
90022	0.066806183928406
95005	0.066806183724992
100002	0.066806183724964
