1	12.991819905906709
5096	9.495934805975025
10163	6.565555962671624
15153	4.854795973020941
20029	1.820887610091290
25094	0.866113689039025
30111	0.382283631294627
35031	0.241288146307738
40078	0.095445628941434
45010	0.055272888958712
50087	0.021812563092567
55017	0.011369441488910
60079	0.005265673137046
65055	0.002096643528375
70002	0.000440588851802
75022	0.000081221354549
80016	0.000001083867232
85019	0.000000000116302
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
