1	20274.540712536840147
25587	331.204195742700165
50305	9.215880982629301
75330	1.164626326343921
100440	0.433600084851776
125400	0.008842440923615
150571	0.000233478132145
175055	0.000012865079441
200206	0.000000449979211
225446	0.000000004199819
250172	0.000000000011994
275330	0.000000000000057
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
