1	9728.454083276259553
25587	1263.126397380175604
50305	851.242498180024086
75330	836.861617493823815
100440	836.449336697446142
125400	836.442581757105017
150571	836.442488902315745
175055	836.442487851893929
200206	836.442487822826934
225446	836.442487821673694
250172	836.442487821663235
275330	836.442487821663008
300099	836.442487821663008
325026	836.442487821662780
350102	836.442487821662780
375074	836.442487821662780
400078	836.442487821662780
425022	836.442487821662780
450032	836.442487821662780
475025	836.442487821662780
500002	836.442487821662553
