1	62386.942109852752765
25587	526.877171823814251
50305	33.150367690161374
75330	2.300826035332534
100440	0.193929112806131
125400	0.018902085532204
150571	0.002038059198412
175055	0.000335899143124
200206	0.000081170889530
225446	0.000008626922408
250172	0.000000518661977
275330	0.000000021090727
300068	0.000000000519435
325207	0.000000000007049
350202	0.000000000000114
375108	0.000000000000114
400053	0.000000000000114
425065	0.000000000000114
450015	0.000000000000114
475014	0.000000000000114
500004	0.000000000000114
