1	5765.215021067901944
15371	729.896892040917464
30173	452.319916655671477
45211	443.690599726391156
60347	443.545425066107327
75012	443.544168262435278
90325	443.544141818425942
105244	443.544141660534251
120335	443.544141659856678
135291	443.544141659852585
150102	443.544141659852357
165153	443.544141659852357
180207	443.544141659852357
195092	443.544141659852357
210068	443.544141659852357
225111	443.544141659852357
240005	443.544141659852357
255044	443.544141659852357
270044	443.544141659852357
285017	443.544141659852357
300003	443.544141659852357
