1	1842.320175215947984
25587	457.896733173734106
50305	383.528707264575075
75330	349.236547976687177
100440	349.236547976687177
125400	349.236547976687177
150571	339.654298083020421
175055	328.729728225928852
200206	307.242236199354579
225446	282.377096354330547
250172	257.061272735168131
275330	244.046761679112592
300068	201.284327611362613
325216	159.811100814903995
350041	147.328255131428136
375010	139.643684974648920
400130	116.716458609685787
425013	98.681427688053702
450055	53.877424775478261
475037	32.601537305762065
500000	11.038585510516441
