1	49677.099674919496465
25587	110.710276110452469
50305	60.229629507473419
75330	31.030138167675091
100440	12.325329068837618
125400	5.193376846860588
150571	1.942995555833249
175055	0.708444056434359
200206	0.428741557435274
225446	0.280243510494529
250172	0.169243721691373
275330	0.107551923880351
300068	0.086846238001726
325207	0.056784537386420
350202	0.048472327356990
375108	0.045975209453331
400053	0.045398883252233
425065	0.045211375164627
450015	0.045192179319088
475014	0.045191950339813
500004	0.045191935639195
