1	1127.002670303840659
5096	2.767455121914111
10163	0.778543968248698
15153	0.521231006353105
20033	0.521231006353105
25142	0.521231006353105
30040	0.436200116955661
35005	0.436200116955661
40101	0.418845188804369
45084	0.418845188804369
50098	0.418845188804369
55080	0.376144341670283
60000	0.376144341670283
65039	0.376144341670283
70031	0.363046171785300
75015	0.064816606456134
80012	0.012316526627217
85016	0.012316072519297
90019	0.012316072519297
95003	0.012316072519297
100004	0.012316072519297
