1	20520.671441618240351
25587	252.206219817374546
50305	11.442956426247804
75330	1.245823536501348
100440	0.549570036048124
125400	0.010910541293470
150571	0.000168624453352
175055	0.000005112091458
200206	0.000000245869671
225446	0.000000003671914
250172	0.000000000018986
275330	0.000000000000057
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
