1	1875608.247050630860031
5096	1022.822613734693846
10163	0.601900059113177
15153	0.003894685173009
20029	0.000006708267620
25093	0.000000023678467
30110	0.000000000180989
35030	0.000000000003183
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
