1	21.202079490545316
15371	21.129014613220761
30173	20.933291021705486
45211	20.933291021705486
60347	20.933291021705486
75012	20.933291021705486
90325	20.933291021705486
105244	20.928328123619281
120335	20.928328123619281
135291	20.928328123619281
150102	20.928328123619281
165146	20.928328123619281
180169	20.928328123619281
195001	20.928328123619281
210092	20.927500361495163
225073	20.927500361495163
240031	20.846411510531766
255035	20.639586738309504
270016	20.625016313545984
285008	20.624963029983974
300000	20.624963029983974
