1	849.247372568239484
15371	216.740042735878234
30173	188.476631251175547
45211	174.439883985528837
60347	172.394877790591892
75012	149.961649321663600
90325	149.961649321663600
105244	149.961649321663600
120335	142.958791533319982
135291	129.227221464185959
150102	105.369577057170204
165146	84.293044126207178
180169	65.967515633793312
195001	48.668110918213586
210092	31.173576259833283
225073	26.350440036328791
240033	11.828108143741872
255037	0.301405710193592
270017	0.000574815603386
285013	0.000000011792110
300000	0.000000000000057
