1	1229.866206369562860
15371	233.299247287237165
30173	196.819834896261455
45211	174.625867066260355
60347	148.415828406672375
75012	148.415828406672375
90325	148.415828406672375
105244	148.415828406672375
120335	140.657192236586639
135291	120.632574100843158
150102	98.887714816028563
165146	81.972223030771374
180169	59.485632810595405
195001	45.296811743400326
210092	33.499733139755961
225073	18.766893256243236
240029	6.551183781386442
255033	0.116455174598229
270015	0.000244876659167
285013	0.000000005138816
300000	0.000000000000057
