1	81.502426329860782
25587	75.091267445068979
50305	75.091267445068979
75330	72.970671517136225
100440	70.093473161463294
125400	63.085055903600960
150571	61.345101591684056
175055	52.508619495857602
200206	33.607620065892206
225446	23.724135440327814
250172	16.523117806622054
275330	13.544017665745969
300068	12.547238488033258
325207	12.150934935264559
350202	12.071988678770822
375108	12.061391397791226
400053	12.059621830461992
425065	12.059375449807703
450015	12.059354672948871
475014	12.059354528759286
500004	12.059354502552196
