1	69393.557045563458814
15371	485.250807903417126
30173	7.324957575447343
45211	0.082169711715778
60347	0.001561598928902
75012	0.000019199912686
90325	0.000000174530669
105244	0.000000000980435
120335	0.000000000005230
135291	0.000000000000000
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
