1	295380.460880897880998
25587	28033.511839024002256
50305	542.294643342686300
75330	13.095127487804120
100440	0.379300410858605
125400	0.003649993845556
150571	0.000079075336089
175055	0.000003241871354
200206	0.000000169176928
225446	0.000000016205604
250172	0.000000001648232
275330	0.000000000100727
300068	0.000000000007958
325207	0.000000000004093
350202	0.000000000002274
375108	0.000000000001364
400053	0.000000000001137
425065	0.000000000000909
450015	0.000000000000682
475014	0.000000000000682
500004	0.000000000000682
