1	415.461283824598468
15371	316.048972139862599
30173	252.038864910840402
45211	219.415684639493065
60347	207.373591855373434
75012	202.986908073414725
90325	201.298965944671181
105244	200.522766839654423
120335	200.216455978241811
135291	200.100262475573118
150102	200.051901734735793
165146	200.025317878344140
180169	200.011846842052819
195001	200.004361656632682
210092	200.002411490997929
225073	200.001796529539661
240029	200.001745514981849
255033	200.001731404206566
270015	200.001730418368652
285013	200.001730406851721
300000	200.001730406290335
