1	20709.421291305210616
15371	212.655889002334334
30173	9.478996923515410
45211	0.386805044105699
60347	0.023218739441177
75012	0.001181305955697
90325	0.000050839911182
105244	0.000004850222240
120335	0.000000301788646
135291	0.000000017882712
150102	0.000000000579803
165146	0.000000000015461
180169	0.000000000000227
195001	0.000000000000114
210092	0.000000000000114
225073	0.000000000000114
240029	0.000000000000000
255035	0.000000000000000
270016	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
