1	15.000000000000000
15371	14.011827117219241
30173	12.796689616579556
45211	12.348204994928665
60347	12.255812581881401
75012	12.246316800421027
90325	11.532819339193679
105244	11.532819339193679
120335	11.532819339193679
135291	11.489372240736543
150102	11.489372240736543
165146	11.406300313970632
180169	11.133813908165962
195001	11.029237846930869
210092	10.751670051802989
225073	10.363995533251341
240029	9.854243662677504
255041	9.544828289976067
270037	9.376650550063232
285012	9.174771097860003
300001	8.939820521626302
