1	1885.552005317409566
5096	422.210725981165751
10163	305.310252431520894
15153	300.251445734139907
20029	300.009150461717127
25093	300.000485049575218
30110	300.000050602523970
35030	300.000005442816473
40077	300.000000617554861
45009	300.000000058333626
50086	300.000000004175945
55016	300.000000000251475
60078	300.000000000007958
65054	300.000000000000227
70001	300.000000000000000
75021	300.000000000000000
80016	300.000000000000000
85019	300.000000000000000
90022	300.000000000000000
95004	300.000000000000000
100000	300.000000000000000
