1	834.043030169260192
25587	331.570452372760428
50305	272.620454789806672
75330	235.765744301571431
100440	216.997147076557212
125400	208.345317608434925
150571	204.142469729701361
175055	202.663285481943603
200206	201.697881116349436
225446	201.419354631107126
250172	201.261633551059958
275330	201.162562339481156
300068	201.101821196956735
325207	201.082181199790284
350202	201.077090289575608
375108	201.075998374206847
400053	201.075818648160293
425065	201.075815546134663
450015	201.075815404656623
475014	201.075815393081939
500004	201.075815393034190
