1	2858.825277012836978
5096	1645.728328261959177
10163	1623.934481966040948
15153	1070.782489511592303
20029	1070.782489511592303
25093	1070.782489511592303
30110	1070.782489511592303
35030	835.546540659021048
40077	835.546540659021048
45009	835.546540659021048
50086	534.498224676085556
55016	201.649389597139361
60078	187.511963708155236
65054	81.084878541855687
70001	17.710749042976204
75021	4.579333648439388
80016	0.215263036608121
85019	0.000027696883080
90022	0.000000000006366
95004	0.000000000000909
100000	0.000000000000000
