1	464.508051947252170
5096	52.666204016640393
10163	46.882068525407135
15153	30.801787176777111
20029	30.801787176777111
25093	28.524464271165016
30110	28.524464271165016
35030	25.541062238326901
40077	22.983819207267231
45009	19.351688488976379
50086	17.135107721712075
55016	14.829011168022021
60001	13.426238302336287
65008	12.325769235049165
70036	11.631876129611612
75010	10.634064464184519
80009	10.279164124922659
85017	10.129504519204545
90020	10.122416721809657
95004	10.122416721750653
100000	10.122416721750653
