1	11475.694331110100393
5096	11.002879820226781
10163	0.026449859939248
15153	0.000038965436943
20029	0.000000052770474
25093	0.000000000183036
30110	0.000000000002728
35030	0.000000000000000
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
