1	2071.703617490285978
25587	445.324710379118528
50305	386.356820624450108
75330	380.685221246006734
100440	358.979971203450589
125400	331.220552026682014
150571	331.220552026682014
175055	324.798961375995020
200206	302.155435749988158
225446	281.912682697907712
250172	267.722318486639892
275330	242.225903788232699
300068	234.816398536458166
325207	210.978993418269624
350100	204.555350435687529
375177	204.555350435687529
400133	198.793847826407131
425069	198.628161457029790
450017	176.830281870307573
475016	13.929644840682954
500004	13.929426799400403
