1	16543.567900394227763
25587	15374.714003302822675
50305	14374.242396349118280
75330	13830.565412996293162
100440	13012.546102228920063
125400	12683.461213530430541
150571	12683.461213530430541
175055	12683.461213530430541
200206	12683.461213530430541
225446	11774.892564459360074
250172	10346.223161883914145
275330	9214.550321972130405
300068	8103.117153470600897
325207	7380.900337751285406
350202	6206.408475090424872
375108	4854.119471060780597
400053	2616.271519212612475
425065	803.702761391140029
450015	220.900274250324856
475014	38.867239120615636
500004	15.224145862148703
