1	2015.974704323497917
15371	264.995966900099006
30173	232.033817211070641
45211	232.033817211070641
60347	217.059924017024969
75012	217.059924017024969
90325	217.059924017024969
105244	200.099937956592612
120335	200.053485886698354
135291	200.053485886698354
150102	186.357258805675656
165146	177.307870119476775
180028	177.307870119476775
195030	177.307870119476775
210058	174.842792147369551
225025	174.842792147369551
240080	174.842792147369551
255011	174.842792147369551
270043	174.842792147369551
285005	117.534041834471509
300001	63.811388667005417
