1	2960739.144603068474680
15371	31.258520844709096
30173	17.114347933899694
45211	16.591252360658928
60347	16.591252360658928
75012	15.250713667849595
90325	15.250713667849595
105244	15.250713667849595
120335	11.833666150268527
135291	11.359524570746316
150102	10.306443787645321
165212	9.608931223855791
180091	9.608931223855791
195121	6.033459243348887
210051	5.182863444632289
225041	3.465265025550536
240011	3.210836969942136
255041	2.629130009664891
270048	2.238293200322801
285009	1.684546758009674
300000	1.236507472526171
