1	250.236537335389812
5096	219.069705571956092
10163	205.170795808969842
15153	201.180461178576934
20029	200.431805028877534
25093	200.135568761698323
30110	200.065184673819886
35030	200.033278780066894
40077	200.017021704928538
45009	200.009890508453736
50086	200.004506944088007
55016	200.001998005813903
60078	200.000846152216354
65054	200.000196244689505
70001	200.000050243168062
75021	200.000000137379402
80016	200.000000000493628
85019	200.000000000001592
90022	200.000000000000000
95004	200.000000000000000
100000	200.000000000000000
