1	220.564054516010344
5096	44.242787831630437
10163	36.467585021104469
15153	28.453500477955117
20029	28.453500477955117
25093	28.453500477955117
30110	23.127806684286838
35030	23.127806684286838
40077	23.127806684286838
45009	16.619019488700246
50086	11.434756349030920
55016	9.356696491445689
60078	6.374240723650132
65058	3.985095814226838
70004	3.979836276838910
75024	3.979836228373301
80018	3.979836228373188
85020	3.979836228373188
90000	3.979836228373188
95004	3.979836228373188
100000	3.979836228373188
