1	21753438774.487369537353516
5096	66211246.165852144360542
10163	1057878.669327220646665
15153	7630.220534125240192
20029	31.058595786010073
25093	0.546126737033546
30110	0.292062561264402
35030	0.152392155571988
40077	0.070807519299933
45009	0.027663274845736
50086	0.005942479416490
55016	0.001153941790790
60078	0.000260844011336
65054	0.000056816047163
70001	0.000007674670314
75021	0.000000468514145
80016	0.000000018676701
85019	0.000000000106638
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
