1	2109107.493155295494944
15371	92.908339688140700
30173	33.129327529800662
45211	13.232369386452206
60347	5.768889056281864
75012	2.123847147314677
90325	0.895431731803797
105244	0.387412786180562
120335	0.107442831061803
135291	0.043486554653214
150102	0.024664432556847
165146	0.011407986156655
180169	0.005831633458115
195001	0.004260687383066
210092	0.003088668107125
225073	0.002846162729384
240030	0.002722113034451
255035	0.002678019090467
270016	0.002664070717174
285013	0.002663782590048
300000	0.002663776607392
