1	219.259455486406296
5096	42.621271183113208
10163	38.667902185422349
15153	37.454888352636999
20029	27.564280570646133
25093	14.125762662141142
30110	14.125762662141142
35030	14.125762662141142
40077	14.125762662141142
45009	6.268936353994548
50086	6.268936353994548
55016	6.056146999761438
60078	1.580370585574542
65054	0.175950358636157
70001	0.000028259986095
75021	0.000000000197815
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
