1	4398.457380260639184
25587	559.245964896858368
50305	425.683611593806290
75330	425.683611593806290
100440	425.683611593806290
125400	397.223455696929705
150571	397.223455696929705
175055	397.223455696929705
200206	347.832707562192809
225446	347.832707562192809
250172	332.582103759311849
275330	261.731788202745520
300068	246.427116556006354
325207	195.407611664536091
350202	183.961105462034425
375111	136.765432705780484
400058	122.358064808663414
425071	98.971140869967371
450021	64.388156618112362
475016	52.135237350467889
500004	50.785765105321275
