1	4.939294113434073
15371	3.727498874242514
30173	3.634978361829042
45211	3.612694528515590
60347	2.813091475134570
75012	2.813091475134570
90325	2.813091475134570
105244	2.813091475134570
120335	2.813091475134570
135291	2.405379000670592
150102	2.405379000670592
165146	2.405379000670592
180169	1.877762084553609
195001	1.421654057274054
210092	1.249276088474744
225073	1.110663237340191
240029	0.981253082171122
255033	0.962474884786616
270015	0.774935161583215
285013	0.755122796812287
300004	0.554843303261691
