1	237.238035601270667
5096	215.995777554969436
10163	205.133928225344334
15153	201.688883140165899
20029	200.669641058776733
25093	200.317915923287728
30110	200.159027806339736
35030	200.094638909937203
40077	200.044775569379453
45009	200.021758279634923
50086	200.009620086835184
55016	200.004067710041227
60078	200.001762507387411
65054	200.000514251878712
70001	200.000167503829061
75021	200.000021005992721
80016	200.000000008818006
85019	200.000000000000227
90022	200.000000000000000
95004	200.000000000000000
100000	200.000000000000000
